experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131936.552356,0.000069855
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131936.6536696,0.000079205
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131936.7550282,0.000072052
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131936.8564122,0.000086562
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131936.957737,0.000142654
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131937.0591052,0.000086977
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131937.1603343,0.000074155
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131937.2616343,0.000072913
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131937.3631277,0.000081244
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131937.4643672,0.000068097
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131937.5656657,0.000070891
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131937.6669905,0.000077254
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131937.768381,0.000080386
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131937.869632,0.000069756
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131937.971054,0.000160286
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131938.0723574,0.000078771
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131938.1736863,0.000070455
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131938.2749705,0.000070558
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131938.3763509,0.000081578
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131938.4776187,0.000068021
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131938.5789373,0.00007053
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131938.6802652,0.000075812
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131938.781621,0.000080529
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131938.8829477,0.000074458
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131938.9843829,0.000154122
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131939.0856824,0.000086064
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131939.1870363,0.000076033
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131939.2883232,0.000088921
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131939.389579,0.000081576
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131939.4909608,0.00009408
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131939.5921988,0.000076595
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131934.627773,0.000079459
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131934.7295065,0.000055485
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131934.8308303,0.000055949
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131934.932139,0.000061417
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131935.032545,0.000057536
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131935.133785,0.000058355
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131935.2351825,0.000061114
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131935.336529,0.000056709
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131935.4377587,0.000061313
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131935.539169,0.000065453
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131935.640419,0.000063856
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131935.7418525,0.000056429
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131935.8432262,0.000060757
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131935.9444916,0.000072968
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131936.045874,0.000062294
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131936.1471763,0.000055263
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131936.248426,0.000062386
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131936.34985,0.000054758
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131936.4510977,0.000064058
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131936.5525126,0.000055298
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131936.6537483,0.000054356
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131936.755107,0.00005767
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131936.8564327,0.000071199
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131936.9577892,0.000055143
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131937.0591073,0.000059371
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131937.1604834,0.000067649
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131937.261732,0.00006664
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131937.363217,0.000057511
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131937.4645276,0.000054607
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131937.5658393,0.000058461
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131937.66715,0.000055175
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131937.7684903,0.000074489
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131937.869784,0.00005477
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131937.9711094,0.000055299
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131938.0725186,0.00005548
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131938.1738546,0.000064303
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131938.2751093,0.000055321
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131938.3764684,0.000074947
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131938.4776912,0.000057527
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131938.5790823,0.000061403
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131938.6804237,0.00006452
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131938.7817838,0.000056968
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131938.8831098,0.00005733
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131938.984464,0.000075335
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131939.0857813,0.000073304
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131939.1871994,0.000056049
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131939.2883832,0.000062534
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131939.389775,0.000067241
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131939.4910626,0.000068823
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131939.59238,0.000066887
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131934.6275916,0.000016814
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131934.7292488,0.000081287
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131934.8305933,0.000077604
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131934.9319048,0.000079296
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131935.032306,0.000083618
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131935.1336243,0.000036345
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131935.2349312,0.000083983
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131935.336282,0.000085317
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131935.4375951,0.00007635
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131935.5389242,0.000077397
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131935.6402442,0.000081813
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131935.7416284,0.000084651
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131935.8429751,0.000085024
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131935.9442785,0.000075721
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131936.0456476,0.000081424
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131936.1469324,0.00007614
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131936.2482593,0.000081447
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131936.3496144,0.000080976
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131936.4509232,0.000078623
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131936.5522685,0.000081187
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131936.6535842,0.000079468
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131936.7549436,0.000101758
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131936.8562694,0.000083436
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131936.9575827,0.000081963
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131937.05896,0.000089537
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131937.1602564,0.000082215
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131937.261551,0.000033616
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131937.3629675,0.000082854
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131937.4642837,0.000077458
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131937.5655892,0.000078545
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131937.6669052,0.00008082
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131937.768253,0.000084073
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131937.8695478,0.000085595
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131937.9708848,0.000082958
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131938.0722737,0.000083191
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131938.1736002,0.000080421
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131938.274891,0.000021094
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131938.376201,0.000082104
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131938.4775338,0.000081002
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131938.5788527,0.00008098
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131938.6801898,0.000083731
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131938.7815351,0.000083624
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131938.8828635,0.000083534
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131938.9842203,0.000084828
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131939.085597,0.000093782
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131939.1869555,0.000101204
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131939.2882223,0.000028596
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131939.389499,0.000040606
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131939.4908104,0.000036478
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_transfer_time,1779131939.5921223,0.000083336
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131934.6276877,0.000029362
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131934.7294505,0.000135417
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131934.830774,0.000124397
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131934.9320807,0.000038494
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131935.032487,0.000123699
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131935.1337242,0.000034531
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131935.2351136,0.000120969
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131935.3364718,0.000136157
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131935.4377418,0.000047234
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131935.539103,0.000123153
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131935.6404023,0.000049711
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131935.7417912,0.000109627
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131935.8431644,0.00013141
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131935.9444172,0.000031572
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131936.0458052,0.000100718
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131936.1471202,0.000134686
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131936.2484212,0.000054465
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131936.3497944,0.000119211
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131936.4510326,0.000050999
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131936.5524564,0.000133214
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131936.6536932,0.000055848
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131936.7551036,0.000057894
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131936.8564079,0.000031586
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131936.9577334,0.000034747
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131937.0591,0.000031605
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131937.1604142,0.000102286
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131937.261715,0.000055678
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131937.3631525,0.00012712
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131937.4644728,0.000134963
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131937.5657802,0.000136471
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131937.6670942,0.000135459
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131937.768408,0.000101959
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131937.8697286,0.00012654
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131937.9710567,0.0000338
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131938.0724626,0.000126988
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131938.1737893,0.000133662
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131938.2750525,0.000107061
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131938.3763855,0.000133655
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131938.477688,0.000054603
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131938.579036,0.000113545
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131938.6803584,0.00011191
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131938.7817266,0.000127498
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131938.8830519,0.000131372
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131938.9843857,0.000040623
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131939.085778,0.000054413
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131939.1871424,0.000131573
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131939.2883198,0.000035923
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131939.3897066,0.000148009
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131939.4909883,0.00011223
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_transfer_time,1779131939.592312,0.000133574
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131939.6943674,0.000087509
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131939.7956629,0.00010805
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131939.8970973,0.00007706
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131939.997518,0.000141376
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131940.098805,0.000070213
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131940.2001464,0.000072352
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131940.301528,0.000095889
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131940.4027905,0.000077267
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131940.5041957,0.000070676
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131940.6055868,0.000082133
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131940.7070227,0.000071582
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131940.8083313,0.000069966
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131940.9096663,0.000073128
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131941.0110877,0.000165517
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131941.1115484,0.000086593
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131941.2128222,0.000069117
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131941.3140893,0.000080145
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131941.4144921,0.000105103
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131941.5158634,0.000094791
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131941.6170743,0.000068811
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131941.7173934,0.000049844
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131941.8186793,0.000051788
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131941.919953,0.000046682
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131942.0212865,0.000151122
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131942.1226304,0.000075387
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131942.2239068,0.000097644
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131942.3252842,0.000084495
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131942.4265535,0.000070268
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131942.5278716,0.000071374
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131942.6292274,0.000078542
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131942.730555,0.000078301
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131942.8318415,0.000077276
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131942.9332016,0.000080368
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131943.0335488,0.000169128
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131943.1350107,0.000076386
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131943.2354224,0.000069557
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131943.3367617,0.000071144
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131943.438075,0.000084003
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131943.538399,0.000070593
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131943.6397157,0.000072028
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131943.741038,0.000085299
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131943.841406,0.000079133
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131943.9427037,0.000078637
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131944.0440447,0.000149241
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131944.1453285,0.000070301
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131944.2466507,0.00007646
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131944.3480022,0.000071133
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131944.4492583,0.000079533
experiment_name,bf4094bc-8a7b-4613-8c8e-5ca1b060c5b3,function_execution_time,1779131944.5506086,0.00007113
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131939.694529,0.000059217
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131939.7957582,0.000119595
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131939.8972533,0.000070028
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131939.9975739,0.000056383
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131940.0989692,0.000055732
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131940.200305,0.000056019
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131940.3016262,0.00005946
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131940.4028876,0.000066256
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131940.504353,0.000055191
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131940.6056907,0.000059671
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131940.7071583,0.000055448
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131940.8085153,0.000063198
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131940.9098375,0.00005907
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131941.0111482,0.000058672
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131941.1116326,0.00005458
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131941.2129834,0.000055513
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131941.314188,0.000073391
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131941.414636,0.000072894
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131941.5159812,0.000072633
experiment_name,9fd58876-21fb-4adb-8110-0b069766b757,function_execution_time,1779131941.6171334,0.0000431
