my-first-one,identifier,metric,timestamp,value
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039985.775079,0.000214083
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039984.772672,0.000333542
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039985.774948,0.000342125
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039984.772585,0.000061
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039985.774857,0.000061
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039984.77233,0.000055
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039985.774596,0.000043
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039986.77725,0.000184583
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039987.778227,0.000177708
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039986.777132,0.000283792
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039987.778105,0.000258
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039986.777059,0.000052
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039987.778042,0.00005
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039986.776844,0.000044
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039987.777843,0.000035
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_execution_time,1775039988.779956,0.000294333
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_execution_time,1775039988.78007,0.000192417
experiment_name,e749bdc8-f1b1-46f1-854d-f051b07d4ab8,function_stop_time,1775039988.949785,0.0000175
experiment_name,514176eb-bfa1-4771-a8de-de05d05bea5c,function_stop_time,1775039988.977605,0.000010625
experiment_name,ceb75098-1b46-4ad4-8fa9-06ea84f34fe0,function_stop_time,1775039988.976372,0.000010417
experiment_name,fb3face5-578a-4862-b3d0-8f089d381c84,function_stop_time,1775039988.978005,0.000012375
experiment_name,7e28f14b-942c-485f-af5e-600fb026d7b3,function_stop_time,1775039988.953671,0.000015833
experiment_name,a25356cc-2c23-4698-82b2-d77781c1c913,function_stop_time,1775039988.95621,0.000012959
experiment_name,ffd1855f-562e-43be-a53b-eb92e0e8496b,function_stop_time,1775039988.957412,0.000012708
experiment_name,5b9b5b30-262c-4a68-9890-88d7389c192d,function_stop_time,1775039988.97311,0.000011416
experiment_name,1443b673-76d5-4f87-aa20-c903e40cc3ef,function_stop_time,1775039988.975644,0.000011625
experiment_name,4664cb8c-bde1-47a2-b1d1-9947735ef395,function_stop_time,1775039988.954964,0.000014875
experiment_name,e44a2f7a-261b-4505-bb42-325cecaa833c,function_stop_time,1775039988.972604,0.000014625
experiment_name,92784edd-5a0b-44de-84b4-3c0ad61f3728,function_stop_time,1775039988.968286,0.000011917
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_stop_time,1775039988.938021,0.000045916
experiment_name,a1428b6f-e525-407b-898c-aa6e3d9e3fd8,function_stop_time,1775039988.945336,0.000018917
experiment_name,fb687fe7-fae5-46c5-abf1-95cbccb3bbef,function_stop_time,1775039988.964291,0.000012375
experiment_name,0f8d40bc-a350-4c9d-ba3d-c35fe2f90e6e,function_stop_time,1775039988.958492,0.000011709
experiment_name,db7dcbb5-6744-4d60-8e65-8ff5ee76de1b,function_stop_time,1775039988.974488,0.00001675
experiment_name,ca11e4c9-3d73-4aaf-b691-1cbf484d927a,function_stop_time,1775039988.951142,0.000016667
experiment_name,f0a62fc9-ae54-4e70-9567-ce01b1113f3b,function_stop_time,1775039988.965139,0.000011208
experiment_name,640936d8-1813-4895-a6da-3c4d5c778637,function_stop_time,1775039988.976948,0.000011208
experiment_name,14aea733-4a7b-4269-891a-06abec008763,function_stop_time,1775039988.961551,0.000018583
experiment_name,078239ed-98b0-435d-ab50-8142443b208f,function_stop_time,1775039988.967535,0.000013459
experiment_name,203e017a-74a0-4394-84d1-66412d4a37a8,function_stop_time,1775039988.977816,0.000012958
experiment_name,a8bd3da8-c520-4870-96dd-b37c24c1d78f,function_stop_time,1775039988.970909,0.000011458
experiment_name,715dc607-b2c7-4fc0-afb3-1f7ac0b00fd8,function_stop_time,1775039988.948346,0.000015833
experiment_name,9b98c38d-deea-4605-810c-210975efd79d,function_stop_time,1775039988.942036,0.000020375
experiment_name,28c269ed-d4d5-400c-b2e9-feb72a5f9f91,function_stop_time,1775039988.952465,0.000013833
experiment_name,f4c608bb-06ec-4ca4-87df-7c430e4b7bb7,function_stop_time,1775039988.978164,0.000011125
experiment_name,3fd32682-58aa-41be-b275-fff670a675a4,function_stop_time,1775039988.976666,0.000013458
experiment_name,fc0fcdce-ff08-4802-ae05-52e43b1360a7,function_stop_time,1775039988.962477,0.000013292
experiment_name,4283bf1b-c69a-4436-ba29-224012b1d40d,function_stop_time,1775039988.939991,0.00002725
experiment_name,0398e093-01f5-4d79-920e-3af7bcc47893,function_stop_time,1775039988.966752,0.000011375
experiment_name,dc815490-0308-4a21-8db8-9781c3f3ea91,function_stop_time,1775039988.978308,0.000012042
experiment_name,ced8a499-36ba-4d0b-8db0-3324e5dc5052,function_stop_time,1775039988.972062,0.000012541
experiment_name,51ab16fa-07de-467f-a5ad-e0e4f4af495a,function_stop_time,1775039988.975281,0.000012541
experiment_name,5188c82d-73f2-43a3-a8ac-67a3bc6763f3,function_stop_time,1775039988.946874,0.000042041
experiment_name,53ef17c2-db7a-4b58-ba08-6b2b21fb4af4,function_stop_time,1775039988.974055,0.000012875
experiment_name,8b170626-38fa-43eb-8c94-2cc1d4051eae,function_stop_time,1775039988.96897,0.000011792
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_stop_time,1775039988.977202,0.0000125
experiment_name,f95add5c-ea3a-4347-aa8a-3af5a8869f14,function_stop_time,1775039988.976011,0.000012708
experiment_name,df051cae-2cc4-4e88-b26a-030db87c8b82,function_stop_time,1775039988.965958,0.000011792
experiment_name,21ebbbc1-b19c-4661-b6e7-ac4ce0f1e07e,function_stop_time,1775039988.970288,0.000017459
experiment_name,1c217999-3f20-4cfb-bb08-b0eb66a9725e,function_stop_time,1775039988.969637,0.000010375
experiment_name,09510693-124c-4ae0-a0b9-449d1d8bb469,function_stop_time,1775039988.978423,0.000011958
experiment_name,62871131-69b7-44fb-946c-675ebb0263bc,function_stop_time,1775039988.974906,0.00001025
experiment_name,11c0618f-d29a-4888-aec1-b1494670c5cb,function_stop_time,1775039988.971491,0.000013542
experiment_name,19fb553a-cbba-411b-a869-321ed848dd60,function_stop_time,1775039988.977382,0.000013333
experiment_name,b500122b-746c-4d78-8f56-3d0454c5f577,function_stop_time,1775039988.960556,0.000013042
experiment_name,e6aef9af-539d-4083-b3be-6d0d4b8fd5ba,function_stop_time,1775039988.97358,0.000012667
experiment_name,270810f6-6175-42c4-9a49-f504215a4b3e,function_stop_time,1775039988.959541,0.000011708
experiment_name,1c646a15-4ef1-46c1-b449-f0560ec49618,function_stop_time,1775039988.943732,0.000021667
experiment_name,26af35b0-7b48-4491-aaa3-454a945e070e,function_stop_time,1775039988.963384,0.000013583
experiment_name,23f6d8c1-2c05-4e8c-aa08-04c3fbd28efc,function_stop_time,1775039988.978541,0.000021125
experiment_name,fa9eed42-8611-4df3-8c7b-6c25392a4902,function_transfer_time,1775039988.779656,0.000044
experiment_name,4bf3cac4-fd52-4477-975f-3220c8fb22be,function_transfer_time,1775039988.779873,0.000047
