experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127057.5259116,0.000045972
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127057.6273587,0.000135261
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127057.7286537,0.00010602
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127057.830012,0.000038368
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127057.9313953,0.000127149
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127058.0327241,0.000125657
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127058.134051,0.000127477
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127058.2344878,0.000098602
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127058.3358526,0.000122256
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127058.4371686,0.000124193
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127058.5375001,0.000063073
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127058.638822,0.000056055
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127058.74018,0.00012459
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127058.8403625,0.000033525
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127058.9417257,0.000097472
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127059.0430107,0.00005563
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127059.1442606,0.00004902
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127059.2456424,0.000138946
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127059.3468945,0.000119761
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127059.4482234,0.00012345
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127059.548567,0.000104002
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127054.6904318,0.000104869
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127054.792104,0.000097693
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127054.8935466,0.000103924
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127054.9950292,0.000081149
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127055.0953765,0.000085466
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127055.196761,0.000089169
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127055.2981107,0.000094316
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127055.3995004,0.000093428
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127055.5008261,0.000087223
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127055.602166,0.000085149
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127055.703445,0.000027874
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127055.804841,0.000082313
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127055.905302,0.000077913
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127056.0065982,0.000077418
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127056.1079435,0.000084485
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127056.2092626,0.000085817
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127056.3106313,0.000096977
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127056.4119873,0.000080125
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127056.512321,0.000089949
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127056.6136742,0.000081184
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127056.7149305,0.000029326
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127056.8162742,0.000084649
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127056.917797,0.000086985
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127057.0191329,0.00008273
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127057.120494,0.000089184
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127057.2218268,0.000082535
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127057.323182,0.000083517
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127057.4244628,0.000040274
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127057.5258152,0.00008581
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127057.6271718,0.000078587
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127057.7284968,0.000079859
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127057.8298423,0.000076086
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127057.9312146,0.000084776
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127058.0325472,0.000086496
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127058.1339507,0.000088813
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127058.2343225,0.000023374
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127058.3356752,0.00008665
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127058.4369915,0.00007774
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127058.5373313,0.000084028
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127058.638663,0.000090719
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127058.7400048,0.000079927
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127058.8402636,0.000023156
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127058.9415734,0.000081201
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127059.0428538,0.000024904
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127059.144134,0.00003769
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127059.2454412,0.000029611
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127059.346721,0.000028147
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127059.4480436,0.000090172
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127059.5484016,0.000091471
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127059.6501222,0.000089958
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127059.7504666,0.00007951
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127059.8517416,0.000179804
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127059.953064,0.000089646
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127060.0533879,0.000078685
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127060.1547875,0.000083647
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127060.2561433,0.00009064
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127060.356391,0.000072858
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127060.4577448,0.000078971
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127060.5590663,0.000082565
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127060.6594026,0.000077915
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127060.7607253,0.000076332
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127060.8621314,0.000158786
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127060.9624436,0.000080876
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127061.0638094,0.000087059
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127061.1651802,0.000118818
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127061.2654474,0.000100611
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127061.3668842,0.000081836
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127061.4682667,0.00008343
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127061.5696094,0.000082416
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127061.6710274,0.000093759
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127061.772307,0.000075605
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127061.8737538,0.000163435
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127061.9750996,0.000092754
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127062.0756147,0.000088929
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127062.1770878,0.000092143
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127062.2775872,0.000124366
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127062.3788655,0.000080042
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127062.4802563,0.000086389
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127062.581619,0.000079824
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127062.6830404,0.000087429
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127062.784311,0.000082045
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127062.8857427,0.000152029
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127062.9870305,0.000091161
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127063.0883098,0.000076407
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127063.1897209,0.000108754
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127063.2910054,0.000089074
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127063.3924448,0.000099113
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127063.4937067,0.000076352
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127063.595126,0.000093922
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127063.6964564,0.000098101
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127063.797751,0.000105889
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127063.8991446,0.000156989
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127063.999467,0.00010284
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127064.1007826,0.000085758
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127064.2021706,0.000082105
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127064.3024552,0.000088511
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127064.403779,0.000088133
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127064.5052881,0.000070507
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_execution_time,1779127064.60664,0.000071419
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127059.6502018,0.000073719
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127059.7505612,0.00006434
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127059.8518038,0.000066132
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127059.953199,0.000062297
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127060.0535367,0.000065148
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127060.1548712,0.000055559
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127060.2562068,0.000055621
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127060.3565493,0.000054929
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127060.457906,0.000064066
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127060.5592346,0.000055393
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127060.6595442,0.000054978
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127060.7608619,0.000055526
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127060.8621814,0.000054852
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127060.9626272,0.000062929
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127061.0639005,0.000055143
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127061.1652555,0.000141969
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127061.2655425,0.000054611
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127061.367046,0.000063246
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127061.4684267,0.0000571
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127061.5697715,0.000055954
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127061.6711187,0.000055145
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127061.7724605,0.000070154
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127061.8738196,0.000069653
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127061.9751923,0.000055534
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127062.0756576,0.000060122
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127062.177179,0.000056647
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127062.2776263,0.000092377
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127062.3790183,0.000056146
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127062.4802737,0.000059198
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127062.5817833,0.000055717
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127062.6831198,0.000054397
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127062.7844794,0.00008062
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127062.8857954,0.00005679
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127062.9871247,0.000056794
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127063.088461,0.000070197
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127063.1897976,0.000063622
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127063.2911417,0.000056523
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127063.3925292,0.000055976
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127063.49379,0.000060224
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127063.5952199,0.000063633
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127063.6965508,0.000057014
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127063.7977977,0.000070601
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127063.8991933,0.000055638
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127063.999569,0.000055989
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127064.1009338,0.000064624
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127064.2022583,0.000056971
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127064.3026178,0.000054723
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127064.403946,0.000057019
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127064.5054681,0.000078816
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_execution_time,1779127064.606784,0.000057657
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127059.6499674,0.000087065
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127059.750317,0.000081885
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127059.8515613,0.000026364
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127059.952971,0.000085476
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127060.053304,0.000078578
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127060.1546395,0.000086665
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127060.2559872,0.000080694
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127060.3563085,0.00007743
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127060.4576604,0.000083922
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127060.5589812,0.000084118
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127060.6593184,0.000080486
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127060.7606432,0.000079368
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127060.8619673,0.00008372
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127060.9623504,0.000082039
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127061.0636783,0.000079181
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127061.1650102,0.000082529
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127061.265331,0.000088404
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127061.3668056,0.000083987
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127061.4681847,0.000080704
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127061.5695217,0.000089183
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127061.6708772,0.000078413
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127061.7721796,0.000080158
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127061.873582,0.000094756
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127061.9749568,0.000079661
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127062.0754552,0.000085385
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127062.176937,0.000092915
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127062.2774236,0.000083054
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127062.3787792,0.000081402
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127062.4801035,0.000088645
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127062.581542,0.000084825
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127062.6828885,0.000080553
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127062.7842247,0.000095567
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127062.8855834,0.000078102
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127062.9868796,0.000023762
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127063.088227,0.00008416
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127063.1895716,0.000099014
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127063.2909095,0.000090008
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127063.3922753,0.000093893
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127063.49362,0.000101487
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127063.5949798,0.000086492
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127063.696296,0.000091041
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127063.797639,0.000093169
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127063.898978,0.000081659
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127063.9993496,0.000081096
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127064.100699,0.000085794
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127064.2020228,0.00009214
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127064.3023663,0.000079531
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127064.4037755,0.000082785
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127064.505205,0.000083472
experiment_name,da73a1ae-3321-4010-a654-6242b79af88d,function_transfer_time,1779127064.6065612,0.000090372
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127059.6501262,0.000104747
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127059.7504902,0.000123753
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127059.8517382,0.000039829
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127059.9531505,0.000111036
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127060.0534713,0.000111346
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127060.1548111,0.00012239
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127060.2561464,0.000101415
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127060.3564942,0.000132682
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127060.457841,0.000127282
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127060.5591788,0.000146032
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127060.6594884,0.000118949
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127060.760802,0.000110639
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127060.8621283,0.000041069
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127060.962548,0.000138536
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127061.0638385,0.000108406
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127061.1651764,0.000037728
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127061.2654796,0.000092597
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127061.3669827,0.000122398
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127061.4683692,0.00012784
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127061.569715,0.000138238
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127061.6710572,0.000121548
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127061.7723885,0.000157534
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127061.8737504,0.000040863
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127061.9751284,0.000116179
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127062.075618,0.000089914
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127062.1771133,0.000122274
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127062.2775826,0.000037891
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127062.3789618,0.00012913
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127062.4802604,0.000051293
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127062.5817268,0.000132223
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127062.6830585,0.000114824
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127062.7843955,0.000115101
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127062.8857386,0.000039629
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127062.9870608,0.000129312
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127063.0883894,0.000109454
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127063.189724,0.000096343
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127063.2910764,0.000110983
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127063.3924665,0.000131425
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127063.4937873,0.000056526
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127063.595149,0.000114273
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127063.6964867,0.000137548
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127063.797727,0.000033083
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127063.8991408,0.000038767
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127063.999504,0.000101189
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127064.100866,0.000106284
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127064.2021947,0.000120812
experiment_name,c30cba1e-7140-4552-8988-6149fc183bed,function_transfer_time,1779127064.3025625,0.000144025
