experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111323.0628633,0.000077444
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111323.1642578,0.000080209
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111323.26566,0.000074806
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111323.3668885,0.000068272
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111323.4682157,0.000079252
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111323.5695515,0.000071966
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111323.6708055,0.000067492
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111323.772152,0.000140927
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111323.8733768,0.000074923
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111323.9747725,0.000074518
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111324.0760407,0.000068464
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111322.153152,0.000063224
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111322.2544353,0.000068742
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111322.355644,0.000059721
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111322.4570358,0.000060656
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111322.5584059,0.00006177
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111322.6596754,0.000067547
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111322.7599347,0.00006034
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111322.861307,0.000060161
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111322.9626415,0.000059436
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111323.0629468,0.000056556
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111323.1644366,0.000063993
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111323.2657456,0.000058673
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111323.3670366,0.000054972
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111323.4683738,0.000055569
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111323.5696979,0.000061886
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111323.6709554,0.000055853
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111323.7722082,0.000054774
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111323.8735359,0.000055968
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111323.974928,0.000065699
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111324.0761797,0.000059356
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111322.1531491,0.000102956
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111322.254361,0.00012692
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111322.3556395,0.000045445
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111322.4569747,0.000109639
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111322.5583432,0.000126533
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111322.6596072,0.000125924
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111322.7598743,0.000038235
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111322.8612459,0.000134685
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111322.9625816,0.000123088
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111323.0628858,0.000094798
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111323.1643622,0.000121259
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111323.2656822,0.00010928
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111323.3669813,0.000119831
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111323.4683175,0.000130457
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111323.569636,0.000107965
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111323.670899,0.000122394
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111323.772157,0.00003369
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111323.8734808,0.000127447
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111323.974853,0.000168625
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111324.0761352,0.000114712
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111322.1529164,0.000022158
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111322.2541807,0.000021396
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111322.3554833,0.000036497
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111322.4568014,0.000082661
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111322.5581584,0.000095642
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111322.6594152,0.000024827
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111322.7597027,0.000023604
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111322.8610532,0.000083041
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111322.9623892,0.00008426
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111323.0627406,0.000080937
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111323.1641781,0.000085685
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111323.2655241,0.000087283
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111323.3668082,0.000075029
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111323.4681356,0.000084389
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111323.5694723,0.000077133
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111323.6707249,0.000023518
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111323.772006,0.000021704
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111323.8732946,0.000020949
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111323.9746337,0.000087932
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111324.0759578,0.000022935
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111324.1773913,0.000090183
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111324.2786498,0.000068269
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111324.3799543,0.000074395
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111324.4813418,0.000067924
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111324.5827363,0.000086528
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111324.6840422,0.000077915
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111324.7853994,0.000159437
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111324.8858337,0.000082721
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111324.987188,0.000072526
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111325.0885766,0.000109803
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111325.1898785,0.000079843
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111325.2911985,0.000082798
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111325.3924563,0.000082571
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111325.4927928,0.000071458
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111325.594119,0.00008348
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111325.6954598,0.000082572
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111325.7967963,0.000168806
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111325.898012,0.000078478
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111325.999347,0.000074029
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111324.177483,0.000064528
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111324.278808,0.000055324
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111324.380114,0.000055601
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111324.4815168,0.000061683
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111324.582824,0.000058236
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111324.6841278,0.000057627
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111324.7854805,0.000074309
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111324.886003,0.000066383
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111324.9873312,0.000058384
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111325.088637,0.000058908
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111325.1899695,0.000063747
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111325.2912908,0.000065461
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111325.3925354,0.000054042
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111325.492936,0.000058583
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111325.5942993,0.000065389
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111325.695625,0.000067526
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111325.7968588,0.000092417
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111325.8981693,0.000057254
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111325.999445,0.000057254
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111324.1772552,0.000084894
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111324.2785685,0.000081588
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111324.379876,0.000079878
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111324.4812624,0.000083104
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111324.5825808,0.000084175
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111324.6839075,0.000084419
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111324.7852347,0.000084145
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111324.8857436,0.000096954
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111324.9870996,0.000081225
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111325.0884628,0.000095085
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111325.1897998,0.000082117
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111325.2910569,0.000023387
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111325.3923688,0.000075925
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111325.492702,0.000078474
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111325.5940278,0.000086288
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111325.6953735,0.00008111
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111325.7966263,0.000019285
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111325.8979347,0.000023558
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111325.9992142,0.000022466
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111324.177412,0.00010173
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111324.2787523,0.000131175
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111324.380058,0.000125894
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111324.4814546,0.000139652
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111324.5827615,0.000119812
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111324.6840658,0.000106575
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111324.7854044,0.000038477
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111324.8859365,0.000136707
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111324.9872735,0.000115524
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111325.0885832,0.000045581
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111325.1899548,0.000048925
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111325.2912207,0.000108132
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111325.3924809,0.000058183
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111325.4928775,0.000118011
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111325.5942335,0.000140778
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111325.6955636,0.000129422
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111325.7967653,0.00002275
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111325.8981094,0.000117393
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111325.999369,0.00010555
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111326.100734,0.00006301
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111326.2022064,0.000069512
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111326.3034706,0.000071065
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111326.404857,0.00005625
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111326.5061674,0.000060024
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111326.6074767,0.000075712
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111326.708798,0.000057255
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111326.8100827,0.000058382
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111326.9114897,0.000068231
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111327.0127208,0.000056756
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111327.1140466,0.000055122
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111327.215328,0.000060973
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111327.3166604,0.000068026
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111327.4169796,0.000056367
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111327.5182393,0.000060646
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111327.619581,0.000056224
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111327.7208385,0.00006861
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111327.8221273,0.000056551
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111327.9234955,0.000072844
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_execution_time,1779111328.0248039,0.000056453
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111326.1006734,0.000089499
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111326.2021365,0.000089438
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111326.3033767,0.000069961
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111326.4047127,0.000075231
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111326.5060482,0.000087598
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111326.6073437,0.000078327
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111326.7086537,0.000072012
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111326.810025,0.000150612
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111326.9113371,0.000071035
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111327.012639,0.000070901
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111327.113962,0.000076968
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111327.2152715,0.000099746
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111327.3165047,0.000080361
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111327.4168463,0.000069016
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111327.5180926,0.000079481
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111327.6194267,0.000069363
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111327.7206821,0.000068586
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111327.8220747,0.000138475
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111327.9233277,0.000080184
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111328.0246463,0.000069505
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111326.100665,0.000027195
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111326.202141,0.000084341
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111326.3034546,0.000052156
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111326.4048004,0.000114875
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111326.506103,0.000096313
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111326.6073966,0.000085469
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111326.7087333,0.000106128
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111326.8100207,0.00002697
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111326.9114196,0.000107478
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111327.0127168,0.000045536
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111327.1139874,0.000110776
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111327.2152674,0.000030786
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111327.3165917,0.000105469
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111327.4169223,0.000106374
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111327.5181732,0.000109321
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111327.6195242,0.000127005
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111327.7207694,0.000119314
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111327.822071,0.000034383
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111327.9234426,0.000118168
experiment_name,1c0a4f4d-9a74-4a3d-b46f-c6adf7418ede,function_transfer_time,1779111328.0247471,0.000127401
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111326.1005807,0.000017414
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111326.2019908,0.000076937
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111326.3032944,0.000078094
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111326.4046335,0.000081978
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111326.5059552,0.000084005
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111326.6072617,0.000086637
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111326.7085762,0.000081789
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111326.809872,0.000076943
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111326.9112592,0.000082147
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111327.0125642,0.000079439
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111327.1138263,0.000023736
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111327.2151678,0.000091062
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111327.3164241,0.000020908
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111327.4167633,0.000077826
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111327.518015,0.000023629
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111327.6193438,0.000076756
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111327.7205966,0.000020394
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111327.8219254,0.000083018
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111327.9232447,0.000023795
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_transfer_time,1779111328.0245647,0.000084127
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111328.1259108,0.000078827
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111328.2271516,0.000121775
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111328.328397,0.000095881
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111328.4297297,0.000089852
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111328.5309694,0.000077389
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111328.6323066,0.00008221
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111328.7336032,0.000076678
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111328.8348553,0.000130473
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111328.9361088,0.000076285
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111329.0374236,0.000075944
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111329.1377063,0.000078218
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111329.2389908,0.00007303
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111329.3402667,0.000079639
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111329.4415612,0.00007223
experiment_name,848c0589-e8c5-417f-bb4c-84897bf4c0bc,function_execution_time,1779111329.542877,0.000070956
