my-first-one,identifier,metric,timestamp,value
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614427.685693,0.000197791
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614426.671066,0.000374125
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614427.673316,0.000432167
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614426.663442,0.000279542
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614427.666393,0.000370791
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614426.663292,0.00053025
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614427.666168,0.000805375
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614426.663139,0.000107
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614427.665997,0.000171
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614426.662733,0.000136
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614427.665358,0.000254
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614426.683368,0.000096
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614427.685481,0.000089
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614426.683068,0.000065
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614427.685211,0.000053
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614426.670988,0.000097
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614427.673143,0.000083
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614426.670677,0.000075
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614427.672869,0.000106
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614428.668996,0.000647666
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614429.670471,0.000527
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_execution_time,1773614428.675148,0.000237958
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_execution_time,1773614429.677823,0.000248583
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614428.675001,0.0004025
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614429.677641,0.000398792
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614428.687679,0.000262667
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614429.689466,0.000250875
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_execution_time,1773614428.687491,0.000413625
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_execution_time,1773614429.689278,0.000365541
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614428.669172,0.0003005
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614429.670642,0.000275292
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614428.674922,0.000103
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614429.677555,0.000103
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614428.668847,0.000118
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614429.670336,0.00011
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614428.674561,0.000084
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614429.677214,0.000073
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614428.687059,0.000078
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614429.688897,0.00007
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614428.687395,0.000102
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614429.689195,0.000097
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614428.668349,0.000214
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614429.669937,0.000148
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614430.673216,0.000685875
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614431.675976,0.000861417
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614430.673392,0.000303375
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614431.676179,0.000393333
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_execution_time,1773614430.691637,0.000386459
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_execution_time,1773614431.693947,0.000537667
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_execution_time,1773614430.679414,0.000261084
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_execution_time,1773614431.681142,0.000350459
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614430.691834,0.000261958
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614431.694141,0.000312959
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614430.679213,0.000396916
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614431.680984,0.000597167
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614430.678799,0.000081
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614431.680356,0.000093
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614430.672541,0.000214
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614431.675105,0.000253
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614430.691236,0.000075
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614431.693386,0.000095
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614430.673069,0.000129
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614431.675764,0.000156
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614430.691553,0.000101
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614431.693795,0.000128
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614430.679134,0.000102
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614431.680767,0.00013
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614432.678752,0.000285459
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614433.680218,0.000121042
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614432.696324,0.000256792
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614433.698671,0.000061542
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614432.678635,0.000584875
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614433.680166,0.000318166
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614432.682719,0.000396209
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614433.684527,0.000122291
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_execution_time,1773614432.68292,0.000261333
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_execution_time,1773614433.684604,0.000096792
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_execution_time,1773614432.696142,0.00038225
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_execution_time,1773614433.698607,0.000087417
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614432.682639,0.000101
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614433.684522,0.000035
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614432.678455,0.000104
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614433.680088,0.000041
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614432.695739,0.00007
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614433.698526,0.00002
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614432.678047,0.000137
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614433.679849,0.000114
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614432.682306,0.000072
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614433.684403,0.00003
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614432.696041,0.000102
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614433.698603,0.000028
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_execution_time,1773614434.685961,0.000276792
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_execution_time,1773614435.688488,0.000273333
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614434.701403,0.000267542
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614435.704347,0.000274958
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614434.685751,0.000423125
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614435.688295,0.000423166
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614434.683334,0.000342458
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614435.685829,0.000300917
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_execution_time,1773614434.701205,0.000416708
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_execution_time,1773614435.704146,0.000431583
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614434.683142,0.000760417
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614435.685659,0.000570792
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614434.701116,0.000112
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614435.704051,0.000106
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614434.682377,0.000207
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614435.685068,0.000149
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614434.700772,0.00008
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614435.703695,0.000076
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614434.682958,0.000133
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614435.685509,0.000114
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614434.685308,0.00008
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614435.687851,0.000073
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614434.685663,0.000104
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614435.688196,0.000102
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614436.687968,0.000792708
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614437.691788,0.001110292
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614436.688165,0.000368
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614437.691983,0.000642125
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_execution_time,1773614436.707036,0.000485334
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_execution_time,1773614437.710281,0.000578958
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_execution_time,1773614436.68976,0.000323125
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_execution_time,1773614437.692027,0.000718583
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614436.689529,0.000502083
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614437.691653,0.000970208
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614436.707209,0.000258375
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614437.710517,0.000331416
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614436.70654,0.000092
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614437.709676,0.000097
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614436.688999,0.000088
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614437.690662,0.000225
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614436.68716,0.000197
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614437.690708,0.000196
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614436.689416,0.000132
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614437.691397,0.000205
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614436.706926,0.000118
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614437.710162,0.000134
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614436.687766,0.000141
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614437.691371,0.000205
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_execution_time,1773614438.712658,0.000489458
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_execution_time,1773614439.715251,0.000596417
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614438.694559,0.001128542
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_execution_time,1773614439.696948,0.001010375
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614438.694899,0.000746833
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_execution_time,1773614439.697246,0.000732209
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614438.694597,0.001215208
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_execution_time,1773614439.697218,0.001338917
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614438.712874,0.000303875
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_execution_time,1773614439.715459,0.000336625
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_execution_time,1773614438.694869,0.000696625
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_execution_time,1773614439.697338,0.000774292
experiment_name,33538ef0-ed9e-40cf-8c48-9c7fa2db19d4,function_stop_time,1773614440.067121,0.000032125
experiment_name,e6214915-3706-4b57-97c0-ad31a5648414,function_stop_time,1773614440.052134,0.000085041
experiment_name,66f60a57-0351-4be4-9d02-671e658e94f9,function_stop_time,1773614440.048434,0.000114917
experiment_name,db6b7edd-eb21-4612-b138-81bce3b2c003,function_stop_time,1773614440.053977,0.00015
experiment_name,866d8e42-14dc-481c-8d3b-83b9c11c9e10,function_stop_time,1773614440.083571,0.000021833
experiment_name,b32b9a43-790b-4334-a693-8f8f5aa9faee,function_stop_time,1773614440.081929,0.000015709
experiment_name,3c8a2890-3dda-4a5b-a0ab-d9700c0bd117,function_stop_time,1773614440.08023,0.000043167
experiment_name,212ec1d9-00de-4aba-9687-d1377075166c,function_stop_time,1773614440.085063,0.000016042
experiment_name,203c4670-53ff-4018-90c4-596ad00c3001,function_stop_time,1773614440.076365,0.000023875
experiment_name,e9a370d2-743f-4ec5-92a8-0d61369c7f9e,function_stop_time,1773614440.073892,0.000019667
experiment_name,553110d0-aa7c-48aa-8802-ff91eb1447b8,function_stop_time,1773614440.084365,0.000024584
experiment_name,0675c144-eedc-44df-ac10-fa742f7ded14,function_stop_time,1773614440.071739,0.000022625
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_stop_time,1773614440.050656,0.000040792
experiment_name,993eadf3-5753-4aa4-a8fc-d9093df71af9,function_stop_time,1773614440.070666,0.000020125
experiment_name,b7014504-7970-4e55-a31b-7be49a6a7e52,function_stop_time,1773614440.079267,0.000018792
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_stop_time,1773614440.068581,0.000027041
experiment_name,d22a743d-c81b-45b7-893c-b39dfee553a1,function_stop_time,1773614440.072827,0.000018792
experiment_name,acfbcefd-9bcd-4801-83ee-a66e7a27b29c,function_stop_time,1773614440.082758,0.000039292
experiment_name,fdac77e6-908a-4fa2-9a6c-96bdb29d46b7,function_stop_time,1773614440.085776,0.000022958
experiment_name,e84a7a22-7e0a-4928-b7b7-88a8bf825220,function_stop_time,1773614440.081108,0.000017209
experiment_name,496dde7f-8f85-41fb-aea4-5a3822d2d761,function_stop_time,1773614440.069454,0.000028917
experiment_name,715364c8-99f9-436c-8209-c639ce43bd58,function_stop_time,1773614440.077306,0.000019458
experiment_name,04f21d1b-5b56-40a1-a108-bd81fa375561,function_stop_time,1773614440.078247,0.000017292
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614438.712553,0.000118
experiment_name,6ac4bb1b-c0fd-4eaf-8042-0ffabe937c83,function_transfer_time,1773614439.715104,0.000128
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614438.69418,0.000237
experiment_name,379d28d4-96f0-4ece-8f21-24ef27366ddf,function_transfer_time,1773614439.696638,0.000219
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614438.693432,0.000226
experiment_name,8fc39379-0c48-486e-8ca0-7474f1d63313,function_transfer_time,1773614439.695854,0.000201
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614438.712142,0.000099
experiment_name,17a9da6c-ec8a-4206-a098-1cf281ae9ead,function_transfer_time,1773614439.714633,0.000125
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614438.69348,0.000209
experiment_name,c585e66b-17a5-4d8e-b35a-2b49ab942ca6,function_transfer_time,1773614439.6959,0.00022
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614438.694141,0.000194
experiment_name,c9faff14-fb50-4d20-9b2d-e7a2b758545b,function_transfer_time,1773614439.696576,0.000185
