my-first-one,identifier,metric,timestamp,value
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_execution_time,1773613227.075382,0.000644916
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_transfer_time,1773613226.073177,0.000169
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_transfer_time,1773613227.074965,0.000324
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_transfer_time,1773613226.073274,0.000314
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_transfer_time,1773613227.074828,0.000228
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_transfer_time,1773613226.072461,0.000133
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_transfer_time,1773613227.074238,0.000147
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_transfer_time,1773613226.073493,0.00051
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_transfer_time,1773613227.074765,0.000139
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_transfer_time,1773613226.072524,0.000194
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_transfer_time,1773613227.074273,0.000103
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_transfer_time,1773613226.072508,0.000173
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_transfer_time,1773613227.074289,0.000137
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_execution_time,1773613228.079359,0.001872333
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_execution_time,1773613229.082289,0.002057625
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_execution_time,1773613228.079307,0.001690584
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_execution_time,1773613229.082326,0.00228625
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_execution_time,1773613228.079338,0.001776666
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_execution_time,1773613229.081871,0.001706041
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_execution_time,1773613228.079757,0.000867375
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_execution_time,1773613229.082672,0.001477584
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_execution_time,1773613228.079966,0.001017084
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_execution_time,1773613229.08278,0.001537083
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_execution_time,1773613228.079727,0.000934166
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_execution_time,1773613229.082794,0.0014025
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_transfer_time,1773613228.078848,0.000316
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_transfer_time,1773613229.081291,0.000233
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_transfer_time,1773613228.077726,0.000199
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_transfer_time,1773613229.080133,0.000159
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_transfer_time,1773613228.07779,0.000166
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_transfer_time,1773613229.080231,0.000185
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_transfer_time,1773613228.0788,0.00036
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_transfer_time,1773613229.081353,0.0003
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_transfer_time,1773613228.077773,0.000235
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_transfer_time,1773613229.080214,0.000223
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_transfer_time,1773613228.078825,0.000395
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_transfer_time,1773613229.081429,0.000283
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_execution_time,1773613230.083382,0.001292625
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_execution_time,1773613231.08596,0.001616417
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_execution_time,1773613230.082979,0.000810167
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_execution_time,1773613231.085974,0.001770708
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_execution_time,1773613230.083574,0.000678166
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_execution_time,1773613231.08632,0.001133042
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_execution_time,1773613230.083406,0.001284959
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_execution_time,1773613231.085833,0.001561042
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_execution_time,1773613230.083551,0.000859458
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_execution_time,1773613231.08641,0.001007167
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_execution_time,1773613230.083655,0.000701625
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_execution_time,1773613231.086335,0.001084834
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_transfer_time,1773613230.082954,0.000285
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_transfer_time,1773613231.085109,0.000262
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_transfer_time,1773613230.082168,0.00012
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_transfer_time,1773613231.084293,0.000195
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_transfer_time,1773613230.082086,0.000133
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_transfer_time,1773613231.084233,0.000169
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_transfer_time,1773613230.082664,0.000178
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_transfer_time,1773613231.08545,0.00035
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_transfer_time,1773613230.08215,0.000151
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_transfer_time,1773613231.084276,0.000235
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_transfer_time,1773613230.083001,0.000455
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_transfer_time,1773613231.08539,0.000365
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_execution_time,1773613232.089422,0.000604083
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_execution_time,1773613233.089955,0.000126833
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_execution_time,1773613232.089635,0.000875584
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_execution_time,1773613232.089809,0.001162125
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_execution_time,1773613233.08996,0.000075208
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_execution_time,1773613232.088856,0.001354625
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_execution_time,1773613233.089898,0.00019125
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_execution_time,1773613232.089312,0.001851416
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_execution_time,1773613233.089903,0.000206834
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_execution_time,1773613232.08966,0.002403041
experiment_name,7e22acc8-977b-4296-98dd-24298d58d771,function_stop_time,1773613232.991613,0.0000315
experiment_name,8ce30b90-16ce-4213-9ed9-833848c32f92,function_stop_time,1773613233.003313,0.000052417
experiment_name,d074d478-db60-43ff-9901-e10838e3b81a,function_stop_time,1773613233.001465,0.000023042
experiment_name,270c0a7d-ae31-49c8-9faa-a2812a310887,function_stop_time,1773613233.000447,0.000035583
experiment_name,d3be4b2d-fae0-41c7-bb79-afc44f36184f,function_stop_time,1773613232.995903,0.000040667
experiment_name,c474287f-842d-46b6-97dd-c5264b71ab5c,function_stop_time,1773613233.004158,0.000019917
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_stop_time,1773613232.993591,0.00003725
experiment_name,4b841e15-5b01-46cf-8059-0f083236f4cb,function_stop_time,1773613232.994583,0.000036833
experiment_name,bb3274d6-2c14-4875-8022-a27bb9dd29c4,function_stop_time,1773613232.998218,0.000022541
experiment_name,2c466e11-0766-40c4-9d6d-2dfd23bcd6e6,function_stop_time,1773613232.999295,0.000027709
experiment_name,d676dd0e-32e6-413f-ab4e-5061ea9cc228,function_stop_time,1773613232.997084,0.000027084
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_stop_time,1773613232.990193,0.000096375
experiment_name,d21ae893-d184-4830-978e-363ddd118f64,function_stop_time,1773613233.002402,0.000019916
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_transfer_time,1773613232.088908,0.000578
experiment_name,8c459f27-3f82-45dd-9882-5d30211adba2,function_transfer_time,1773613233.089813,0.000025
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_transfer_time,1773613232.087293,0.000279
experiment_name,58b1a89b-832f-4552-a284-37988cc31e9a,function_transfer_time,1773613233.089694,0.00005
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_transfer_time,1773613232.088769,0.00057
experiment_name,02bec6c0-7175-4bb2-b780-438e89ce77b1,function_transfer_time,1773613233.089893,0.000089
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_transfer_time,1773613232.087343,0.000314
experiment_name,65e5b83d-4a07-488d-969e-47850912c9dd,function_transfer_time,1773613233.089707,0.000061
experiment_name,088d7a64-ca24-451b-ad5f-a4d63cd64623,function_transfer_time,1773613232.088891,0.000687
experiment_name,f6f1ecbb-1c1b-4ae3-b44c-454f045308e5,function_transfer_time,1773613232.08736,0.000277
