my-first-one,identifier,metric,timestamp,value
experiment_name,4c289a78-539c-4dee-976e-e09ee3e3ffb9,function_transfer_time,1773612936.145271,0.000161
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_transfer_time,1773612935.143173,0.000187
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_transfer_time,1773612936.146358,0.000455
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_transfer_time,1773612935.1424,0.00019
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_transfer_time,1773612936.145208,0.00021
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_transfer_time,1773612935.143261,0.000358
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_transfer_time,1773612936.14614,0.000308
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_transfer_time,1773612935.143485,0.000453
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_transfer_time,1773612936.146166,0.000227
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_transfer_time,1773612935.142333,0.000212
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_transfer_time,1773612936.145254,0.000188
experiment_name,4c289a78-539c-4dee-976e-e09ee3e3ffb9,function_execution_time,1773612937.149178,0.000846167
experiment_name,4c289a78-539c-4dee-976e-e09ee3e3ffb9,function_execution_time,1773612938.151525,0.001413083
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_execution_time,1773612937.149154,0.000783625
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_execution_time,1773612938.151253,0.001120667
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_execution_time,1773612937.149603,0.000341958
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_execution_time,1773612938.151408,0.000509667
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_execution_time,1773612937.149201,0.00088075
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_execution_time,1773612938.151281,0.001120917
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_execution_time,1773612937.149454,0.000372709
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_execution_time,1773612938.151615,0.000574583
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_execution_time,1773612937.149579,0.000606792
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_execution_time,1773612938.151594,0.000648708
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_transfer_time,1773612937.148393,0.000138
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_transfer_time,1773612938.150197,0.000166
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_transfer_time,1773612937.148331,0.00018
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_transfer_time,1773612938.150137,0.000184
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_transfer_time,1773612937.149135,0.00027
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_transfer_time,1773612938.151013,0.000262
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_transfer_time,1773612937.149109,0.00017
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_transfer_time,1773612938.150953,0.000248
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_transfer_time,1773612937.14927,0.000493
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_transfer_time,1773612938.150929,0.000246
experiment_name,4c289a78-539c-4dee-976e-e09ee3e3ffb9,function_transfer_time,1773612937.148376,0.000176
experiment_name,4c289a78-539c-4dee-976e-e09ee3e3ffb9,function_transfer_time,1773612938.15018,0.000129
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_execution_time,1773612939.154543,0.001253
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_execution_time,1773612940.157212,0.000949542
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_execution_time,1773612939.154512,0.000570833
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_execution_time,1773612940.157412,0.000671917
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_execution_time,1773612939.154202,0.000907375
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_execution_time,1773612940.157259,0.001281375
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_execution_time,1773612939.154701,0.000336958
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_execution_time,1773612940.157435,0.000618416
experiment_name,4c289a78-539c-4dee-976e-e09ee3e3ffb9,function_execution_time,1773612939.154178,0.000879417
experiment_name,4c289a78-539c-4dee-976e-e09ee3e3ffb9,function_execution_time,1773612940.157239,0.00123625
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_execution_time,1773612939.154563,0.000469125
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_execution_time,1773612940.157557,0.00058825
experiment_name,4c289a78-539c-4dee-976e-e09ee3e3ffb9,function_transfer_time,1773612939.153315,0.000241
experiment_name,4c289a78-539c-4dee-976e-e09ee3e3ffb9,function_transfer_time,1773612940.15611,0.000165
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_transfer_time,1773612939.154403,0.000596
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_transfer_time,1773612940.156809,0.000291
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_transfer_time,1773612939.153299,0.000227
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_transfer_time,1773612940.156022,0.000181
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_transfer_time,1773612939.154001,0.000171
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_transfer_time,1773612940.156786,0.000187
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_transfer_time,1773612939.153253,0.000197
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_transfer_time,1773612940.156091,0.000133
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_transfer_time,1773612939.154153,0.000366
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_transfer_time,1773612940.157079,0.000401
experiment_name,4c289a78-539c-4dee-976e-e09ee3e3ffb9,function_execution_time,1773612941.159753,0.000794916
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_execution_time,1773612941.159727,0.00075
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_execution_time,1773612942.162116,0.000291084
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_execution_time,1773612941.159774,0.000847667
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_execution_time,1773612942.162095,0.000272541
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_execution_time,1773612941.160083,0.000528
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_execution_time,1773612942.162169,0.000129542
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_execution_time,1773612941.160103,0.000449584
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_execution_time,1773612942.162176,0.000151792
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_execution_time,1773612941.160057,0.000456917
experiment_name,9108f056-08c9-44df-a1a7-43f77f1d1dc4,function_stop_time,1773612942.022741,0.000025875
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_stop_time,1773612942.017675,0.000067959
experiment_name,d3a6a307-847c-4188-a383-2d74e4ad3c72,function_stop_time,1773612942.021703,0.000071209
experiment_name,f9a8cdbd-3f90-40ac-a994-86a914719c26,function_stop_time,1773612942.020524,0.000028791
experiment_name,512fc0f6-1df6-4a43-8702-164c0a885e16,function_stop_time,1773612942.024669,0.000021
experiment_name,4c289a78-539c-4dee-976e-e09ee3e3ffb9,function_stop_time,1773612942.025587,0.000018542
experiment_name,6c603c5e-a4ce-404a-ba1a-03f81a6928de,function_stop_time,1773612942.0193,0.000050625
experiment_name,9c607b89-facc-41aa-9d55-c7f1216a2f40,function_stop_time,1773612942.028956,0.000021
experiment_name,9c2d718c-14b2-4a07-9b62-d99bf283fef8,function_stop_time,1773612942.023738,0.000020667
experiment_name,1ceddcad-40ba-48c7-97a5-c4cb6d2431b4,function_stop_time,1773612942.015564,0.00011525
experiment_name,6efa7f26-7276-46c0-91c7-6059b6d2ed11,function_stop_time,1773612942.028191,0.000019292
experiment_name,ee9f530b-6ccb-4755-ac30-b76e0ced842e,function_stop_time,1773612942.026316,0.000059667
experiment_name,200f34e1-b4c3-441c-867f-ed476f7ff8b9,function_stop_time,1773612942.027364,0.000037333
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_transfer_time,1773612941.159819,0.000309
experiment_name,d49753a8-e808-4474-843d-a902099120a9,function_transfer_time,1773612942.162034,0.000046
experiment_name,4c289a78-539c-4dee-976e-e09ee3e3ffb9,function_transfer_time,1773612941.158886,0.000179
experiment_name,ec4b1d08-618c-4065-93d1-e7aabf78b967,function_transfer_time,1773612941.159709,0.000263
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_transfer_time,1773612941.159685,0.000197
experiment_name,2e41c851-7662-4a39-98e4-ab56298666a5,function_transfer_time,1773612942.162062,0.000062
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_transfer_time,1773612941.158841,0.000193
experiment_name,ae60ee46-1eac-48bf-80cd-87b07f55756a,function_transfer_time,1773612942.161832,0.000072
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_transfer_time,1773612941.158903,0.000147
experiment_name,17362e96-617b-4fac-b65c-2df71912ce00,function_transfer_time,1773612942.161816,0.000057
