my-first-one,identifier,metric,timestamp,value
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613596.812293,0.00066975
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613595.809577,0.000970708
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613596.811959,0.000783
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613595.827502,0.000531083
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613596.830992,0.000700291
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613595.827738,0.000332334
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613596.831227,0.00037275
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613595.809221,0.000176
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613596.811643,0.000115
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613595.826948,0.000098
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613596.830272,0.000144
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613595.808656,0.000207
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613596.811159,0.000111
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613595.80936,0.000262
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613596.811591,0.000115
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613595.827381,0.000137
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613596.83083,0.000154
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613595.808611,0.000174
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613596.811128,0.000164
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613597.813763,0.00048975
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613598.81645,0.000564042
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613597.833383,0.000293417
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613598.835983,0.0003225
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613597.813573,0.000958875
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613598.816218,0.001147458
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613597.813451,0.000813042
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613598.816191,0.00113925
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613597.813732,0.000498584
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613598.816428,0.000567166
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613597.83317,0.000496458
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613598.835799,0.000613125
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613597.812667,0.000139
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613598.815104,0.000169
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613597.813317,0.000177
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613598.815863,0.000194
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613597.813278,0.000146
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613598.81589,0.000209
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613597.832656,0.000102
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613598.835171,0.000129
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613597.812623,0.000191
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613598.815027,0.000241
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613597.833068,0.000116
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613598.835627,0.000127
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613599.817885,0.000553875
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613600.821412,0.000928708
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613599.817788,0.000394
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613600.821706,0.000852542
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613599.838387,0.00025925
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613600.841337,0.000431958
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613599.817605,0.000812042
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613600.821073,0.001814375
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613599.817633,0.000817667
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613600.820712,0.001089583
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613599.838199,0.000392625
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613600.841075,0.000732125
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613599.83779,0.000076
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613600.8403,0.000102
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613599.838108,0.000104
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613600.840875,0.000183
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613599.81684,0.00023
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613600.819299,0.000248
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613599.817285,0.000116
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613600.820771,0.000583
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613599.817444,0.000186
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613600.82079,0.000978
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613599.816795,0.000188
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613600.819254,0.000121
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613601.823262,0.000889416
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_execution_time,1773613602.824123,0.000108583
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_execution_time,1773613601.843367,0.000755333
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613601.822636,0.001194
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_execution_time,1773613602.824027,0.000219958
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613601.82323,0.000978083
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_execution_time,1773613602.824129,0.000137042
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_execution_time,1773613601.843684,0.000498
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613601.8231,0.001688291
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_execution_time,1773613602.824022,0.000206417
experiment_name,a6bd12bd-85fe-4466-964c-d804bc013dff,function_stop_time,1773613602.691058,0.00014325
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_stop_time,1773613602.705713,0.000018583
experiment_name,40af4707-63a9-470c-b3a7-c7fd45020d6c,function_stop_time,1773613602.699371,0.000022209
experiment_name,942d1dc5-a31b-4623-95cc-a882e4a9bd8c,function_stop_time,1773613602.693136,0.00003425
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_stop_time,1773613602.703494,0.000019625
experiment_name,7039cb6d-e7f2-48f2-8819-84f94fdc94bc,function_stop_time,1773613602.69791,0.00002275
experiment_name,ac6d792f-4f81-47fc-82ca-22dc09f32e7e,function_stop_time,1773613602.694761,0.000022084
experiment_name,cd675f1e-f646-4bfe-a9fd-949477ae2206,function_stop_time,1773613602.707431,0.000019625
experiment_name,5897e59d-d47f-4b1b-922f-244bf47456ee,function_stop_time,1773613602.696419,0.000044084
experiment_name,75a414d4-b9d0-4bb9-8d84-bb00c027a478,function_stop_time,1773613602.700729,0.000020125
experiment_name,54d4664d-ee7c-49b3-8cf7-62264189e511,function_stop_time,1773613602.706404,0.000050416
experiment_name,375458a1-0069-4c9f-9bfb-24bec581716c,function_stop_time,1773613602.704875,0.000023875
experiment_name,21c88b05-1cba-44eb-9903-b8576de12d4f,function_stop_time,1773613602.702145,0.000026209
experiment_name,d56cdd76-dbec-46c9-b568-90e40e3040dd,function_transfer_time,1773613601.842581,0.000116
experiment_name,2ba3900a-6a69-40fc-a006-082a72d0b5bd,function_transfer_time,1773613601.843167,0.000183
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613601.822204,0.000197
experiment_name,d47867b2-6082-4168-a9d2-6bc774d6c348,function_transfer_time,1773613602.824017,0.000051
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613601.821404,0.000218
experiment_name,ec1b1c5d-16ec-4458-9a1d-ad194de89ca7,function_transfer_time,1773613602.823795,0.000075
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613601.82145,0.000103
experiment_name,e0099149-3817-45db-a85e-a42ac615a533,function_transfer_time,1773613602.823809,0.000065
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613601.822462,0.000329
experiment_name,d1cc8d85-6773-4004-82b9-e257da93a665,function_transfer_time,1773613602.82401,0.00005
